group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,32359634.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31745364.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,34139051.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33783335.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,37118050.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35106463.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,38560740.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36625981.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,40112714.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,41674097.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40164749.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41597865.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40845259.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41996028.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,47204924.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,47124593.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44895102.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45954450.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47976415.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49032517.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,52217114.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,57390451.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53210607.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53507770.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,55942349.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,52975571.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53160005.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58156594.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56031133.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,55795245.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,55983777.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59579682.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60336074.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65256319.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65226175.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66443840.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68663967.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,73425287.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67859095.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,72982049.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70894381.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,78747893.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,75553641.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,74905443.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76838442.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,78155210.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78789963.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,88096378.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,86509194.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79585148.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78701037.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83944134.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,92645631.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,85883386.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87145761.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87498455.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87908116.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,91267807.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,90325733.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,94153166.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,96017106.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,94443502.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,98000280.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,97128821.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93588422.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,98296199.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,100845511.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97699768.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98566129.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98107238.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,104285031.0,ns,1400
