group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,58375272.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58985715.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60002890.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61192914.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61166197.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62451638.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63713894.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64725088.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65282848.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67478278.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69010475.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69307566.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69842321.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70900653.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72627422.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72874852.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72388721.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74995372.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76855598.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77088213.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77622221.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81400780.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79337948.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81493213.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83197459.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83312951.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83788308.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85892549.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86121605.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87413083.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88166685.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89569619.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90531820.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92229672.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92861339.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92959370.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93236298.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95615138.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96102545.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96699494.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99632808.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99570554.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100031697.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102559696.0,ns,1100
