group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,57946599.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,68129370.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,56886930.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,72068005.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58094043.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,64780546.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,71401337.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,69084704.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,74547730.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,79595848.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,63994799.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,78745949.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,76592248.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68682668.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,75798137.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,83254102.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,85025964.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,78425104.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,77347882.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,86686266.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,73432177.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,92178170.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,76175285.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,97199920.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,77872343.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,76675309.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,83686778.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,86006364.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,102939957.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,92143678.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,86034648.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,104808108.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,97616848.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87550024.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,95608456.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,90233276.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,106571385.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,97504629.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,109253718.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,92890661.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,110616520.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,104536331.0,ns,4000
