group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,44982306.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45828400.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46909422.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49173407.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49621345.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50746582.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52120902.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54429862.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54814244.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56009477.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57034965.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59709189.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59971650.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61674856.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62695075.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64275952.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64896613.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66434583.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67923958.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69864749.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71827591.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73469203.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74118317.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75001619.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76020104.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76867560.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,77961366.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79759961.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,79971646.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81999781.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83255702.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84275609.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85475064.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87141511.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88209850.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89705708.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91154008.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,91594780.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,92780130.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95125638.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95088469.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,96978913.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98770756.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100721158.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101047758.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104078468.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104893244.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105668413.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107188868.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108417444.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109944904.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111813099.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112044300.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112164436.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115809397.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115493364.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117172195.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117036541.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120881935.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121530570.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121801666.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123235016.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125177792.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127399369.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126429515.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129529414.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130470855.0,ns,300
