group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,102287222.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,104041008.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,104605200.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103594463.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103119186.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106120238.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,109121359.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,109099678.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,111875019.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,110795539.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,112832587.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,115607193.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,114536828.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,116097606.0,ns,400
