group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,47281597.0,ns,210
bench_trivial_query,sea-orm,100,,,47691570.0,ns,215
bench_trivial_query,sea-orm,100,,,49624861.0,ns,220
bench_trivial_query,sea-orm,100,,,50470226.0,ns,225
bench_trivial_query,sea-orm,100,,,51885082.0,ns,230
bench_trivial_query,sea-orm,100,,,52566721.0,ns,235
bench_trivial_query,sea-orm,100,,,53507399.0,ns,240
bench_trivial_query,sea-orm,100,,,54929632.0,ns,245
bench_trivial_query,sea-orm,100,,,56481026.0,ns,250
bench_trivial_query,sea-orm,100,,,57807500.0,ns,255
bench_trivial_query,sea-orm,100,,,56506974.0,ns,260
bench_trivial_query,sea-orm,100,,,59718495.0,ns,265
bench_trivial_query,sea-orm,100,,,65305921.0,ns,270
bench_trivial_query,sea-orm,100,,,62250887.0,ns,275
bench_trivial_query,sea-orm,100,,,60624628.0,ns,280
bench_trivial_query,sea-orm,100,,,64053554.0,ns,285
bench_trivial_query,sea-orm,100,,,65092459.0,ns,290
bench_trivial_query,sea-orm,100,,,65698677.0,ns,295
bench_trivial_query,sea-orm,100,,,66911777.0,ns,300
bench_trivial_query,sea-orm,100,,,68046781.0,ns,305
bench_trivial_query,sea-orm,100,,,66789149.0,ns,310
bench_trivial_query,sea-orm,100,,,70462140.0,ns,315
bench_trivial_query,sea-orm,100,,,69087475.0,ns,320
bench_trivial_query,sea-orm,100,,,72546962.0,ns,325
bench_trivial_query,sea-orm,100,,,73618307.0,ns,330
bench_trivial_query,sea-orm,100,,,74731961.0,ns,335
bench_trivial_query,sea-orm,100,,,75950381.0,ns,340
bench_trivial_query,sea-orm,100,,,77066178.0,ns,345
bench_trivial_query,sea-orm,100,,,82201767.0,ns,350
bench_trivial_query,sea-orm,100,,,77710669.0,ns,355
bench_trivial_query,sea-orm,100,,,80086464.0,ns,360
bench_trivial_query,sea-orm,100,,,85773467.0,ns,365
bench_trivial_query,sea-orm,100,,,82903912.0,ns,370
bench_trivial_query,sea-orm,100,,,80020675.0,ns,375
bench_trivial_query,sea-orm,100,,,83904908.0,ns,380
bench_trivial_query,sea-orm,100,,,81885728.0,ns,385
bench_trivial_query,sea-orm,100,,,86906756.0,ns,390
bench_trivial_query,sea-orm,100,,,92657081.0,ns,395
bench_trivial_query,sea-orm,100,,,89716730.0,ns,400
bench_trivial_query,sea-orm,100,,,90666859.0,ns,405
bench_trivial_query,sea-orm,100,,,92938160.0,ns,410
bench_trivial_query,sea-orm,100,,,96405056.0,ns,415
bench_trivial_query,sea-orm,100,,,93340819.0,ns,420
bench_trivial_query,sea-orm,100,,,90213148.0,ns,425
bench_trivial_query,sea-orm,100,,,95479349.0,ns,430
bench_trivial_query,sea-orm,100,,,94524774.0,ns,435
bench_trivial_query,sea-orm,100,,,97974856.0,ns,440
bench_trivial_query,sea-orm,100,,,103891391.0,ns,445
bench_trivial_query,sea-orm,100,,,100221000.0,ns,450
bench_trivial_query,sea-orm,100,,,96339895.0,ns,455
bench_trivial_query,sea-orm,100,,,100211590.0,ns,460
bench_trivial_query,sea-orm,100,,,99085337.0,ns,465
bench_trivial_query,sea-orm,100,,,105671885.0,ns,470
bench_trivial_query,sea-orm,100,,,107645929.0,ns,475
bench_trivial_query,sea-orm,100,,,105998473.0,ns,480
bench_trivial_query,sea-orm,100,,,106540743.0,ns,485
bench_trivial_query,sea-orm,100,,,109622167.0,ns,490
bench_trivial_query,sea-orm,100,,,111297547.0,ns,495
bench_trivial_query,sea-orm,100,,,110330125.0,ns,500
