group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,61006786.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62463411.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63162022.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64389507.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65464084.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66022784.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67056394.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68143955.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69050318.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70002925.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71055362.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72099953.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73211650.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74104085.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74989718.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76186916.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77433075.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78596700.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79461885.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80404564.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81103958.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81877038.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83320569.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84555477.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85139594.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86496502.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87419705.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88272776.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89310435.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90539498.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91356977.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92342657.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92939929.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94166471.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95049489.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95765384.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97337195.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98015307.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99131022.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100255583.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101178135.0,ns,500
