group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50719798.0,ns,25
bench_medium_complex_query,diesel,10000,,,50757739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50687558.0,ns,25
bench_medium_complex_query,diesel,10000,,,50771085.0,ns,25
bench_medium_complex_query,diesel,10000,,,50839924.0,ns,25
bench_medium_complex_query,diesel,10000,,,50862075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50811019.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244663.0,ns,25
bench_medium_complex_query,diesel,10000,,,50922829.0,ns,25
bench_medium_complex_query,diesel,10000,,,50807914.0,ns,25
bench_medium_complex_query,diesel,10000,,,51004402.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058974.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51004271.0,ns,25
bench_medium_complex_query,diesel,10000,,,50859420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50807322.0,ns,25
bench_medium_complex_query,diesel,10000,,,50787225.0,ns,25
bench_medium_complex_query,diesel,10000,,,51086106.0,ns,25
bench_medium_complex_query,diesel,10000,,,50884527.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718466.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50788638.0,ns,25
bench_medium_complex_query,diesel,10000,,,50700262.0,ns,25
bench_medium_complex_query,diesel,10000,,,51755471.0,ns,25
bench_medium_complex_query,diesel,10000,,,50863949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50925754.0,ns,25
bench_medium_complex_query,diesel,10000,,,51136560.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51059316.0,ns,25
bench_medium_complex_query,diesel,10000,,,50962053.0,ns,25
bench_medium_complex_query,diesel,10000,,,50809487.0,ns,25
bench_medium_complex_query,diesel,10000,,,50739947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51197174.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794839.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021143.0,ns,25
bench_medium_complex_query,diesel,10000,,,50815288.0,ns,25
bench_medium_complex_query,diesel,10000,,,51029539.0,ns,25
bench_medium_complex_query,diesel,10000,,,50905457.0,ns,25
bench_medium_complex_query,diesel,10000,,,50774591.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789158.0,ns,25
bench_medium_complex_query,diesel,10000,,,50905597.0,ns,25
bench_medium_complex_query,diesel,10000,,,50838562.0,ns,25
bench_medium_complex_query,diesel,10000,,,51240755.0,ns,25
bench_medium_complex_query,diesel,10000,,,51007138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737161.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958165.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936936.0,ns,25
bench_medium_complex_query,diesel,10000,,,50895378.0,ns,25
bench_medium_complex_query,diesel,10000,,,50803516.0,ns,25
