group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53125111.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55184895.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55252201.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56547569.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57270017.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56510129.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58486702.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61060714.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62575245.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63001928.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66849059.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62190994.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63328658.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66106553.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67130334.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67625539.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65766939.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67124553.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70151778.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68843292.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70002556.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72185499.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73236000.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75956914.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74596113.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75393863.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80387168.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79513150.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78948769.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80706381.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81332500.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89869343.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86780327.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84993446.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91872709.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86525874.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90778140.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94460320.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94422850.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94674841.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93549564.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92545716.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97473910.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95677723.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100266146.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102418628.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102267368.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102246848.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105226862.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101994386.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107828034.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109437079.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109391207.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110770005.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107617465.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110061618.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110290436.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112081268.0,ns,200
