group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52957473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52333174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53558353.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54082847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53887745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65734028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52398164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52827268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52290809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52447687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53054941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52650855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58544709.0,ns,18
