group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49873697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50075594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50067991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50075394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49945061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49986768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49968634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49906348.0,ns,18
