group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,71607747.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71115400.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71564015.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74162691.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76032108.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74685540.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76371538.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77758069.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78865497.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79965934.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84160813.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81928746.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83446438.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84479529.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85670835.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87702912.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88884002.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88668200.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88971727.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90740847.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90558817.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92191123.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93367530.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94359615.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96366590.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95602810.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97433094.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98624691.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98160227.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100056022.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100017401.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101229085.0,ns,1000
