group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,78340134.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79336492.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79897139.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77835869.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82132330.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87146906.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86898033.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,81292430.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89491039.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,82234751.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89756054.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86264053.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96921068.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95960851.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98495338.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95630638.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100789749.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102211338.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101996884.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100604678.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106160661.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107569903.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108438036.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109219444.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112482808.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112542119.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115063072.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117685932.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115339198.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118446204.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115459492.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,116879466.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120624677.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124153995.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,116224508.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124951420.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130707536.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129803235.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130438262.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,117980551.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136217684.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,124802036.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139124558.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136065910.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139501751.0,ns,100
