group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44509704.0,ns,676
bench_trivial_query,diesel,10,,,45675925.0,ns,689
bench_trivial_query,diesel,10,,,62363944.0,ns,702
bench_trivial_query,diesel,10,,,49799080.0,ns,715
bench_trivial_query,diesel,10,,,48037054.0,ns,728
bench_trivial_query,diesel,10,,,65277003.0,ns,741
bench_trivial_query,diesel,10,,,50073846.0,ns,754
bench_trivial_query,diesel,10,,,50817635.0,ns,767
bench_trivial_query,diesel,10,,,57306105.0,ns,780
bench_trivial_query,diesel,10,,,67699644.0,ns,793
bench_trivial_query,diesel,10,,,57574595.0,ns,806
bench_trivial_query,diesel,10,,,65719477.0,ns,819
bench_trivial_query,diesel,10,,,54232221.0,ns,832
bench_trivial_query,diesel,10,,,56037294.0,ns,845
bench_trivial_query,diesel,10,,,57278198.0,ns,858
bench_trivial_query,diesel,10,,,77712854.0,ns,871
bench_trivial_query,diesel,10,,,58735910.0,ns,884
bench_trivial_query,diesel,10,,,62638499.0,ns,897
bench_trivial_query,diesel,10,,,59636562.0,ns,910
bench_trivial_query,diesel,10,,,61621418.0,ns,923
bench_trivial_query,diesel,10,,,80083085.0,ns,936
bench_trivial_query,diesel,10,,,65629048.0,ns,949
bench_trivial_query,diesel,10,,,71097596.0,ns,962
bench_trivial_query,diesel,10,,,72953622.0,ns,975
bench_trivial_query,diesel,10,,,65177056.0,ns,988
bench_trivial_query,diesel,10,,,79546893.0,ns,1001
bench_trivial_query,diesel,10,,,69388612.0,ns,1014
bench_trivial_query,diesel,10,,,67932825.0,ns,1027
bench_trivial_query,diesel,10,,,81829670.0,ns,1040
bench_trivial_query,diesel,10,,,87290329.0,ns,1053
bench_trivial_query,diesel,10,,,70316303.0,ns,1066
bench_trivial_query,diesel,10,,,71188392.0,ns,1079
bench_trivial_query,diesel,10,,,72189881.0,ns,1092
bench_trivial_query,diesel,10,,,85098896.0,ns,1105
bench_trivial_query,diesel,10,,,74883043.0,ns,1118
bench_trivial_query,diesel,10,,,75352466.0,ns,1131
bench_trivial_query,diesel,10,,,76208973.0,ns,1144
bench_trivial_query,diesel,10,,,95039686.0,ns,1157
bench_trivial_query,diesel,10,,,103237489.0,ns,1170
bench_trivial_query,diesel,10,,,105221637.0,ns,1183
bench_trivial_query,diesel,10,,,96028529.0,ns,1196
bench_trivial_query,diesel,10,,,80974626.0,ns,1209
bench_trivial_query,diesel,10,,,81622523.0,ns,1222
bench_trivial_query,diesel,10,,,83140838.0,ns,1235
bench_trivial_query,diesel,10,,,86166604.0,ns,1248
bench_trivial_query,diesel,10,,,95608311.0,ns,1261
bench_trivial_query,diesel,10,,,84845285.0,ns,1274
bench_trivial_query,diesel,10,,,85622574.0,ns,1287
bench_trivial_query,diesel,10,,,109481163.0,ns,1300
