group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61573662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52277936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53614833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53414331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55844241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57796129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65249714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55873285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53136066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58159945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54762590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61378250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59311512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54880672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53103873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52561731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53792305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52478369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53280066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56453902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64779131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60995332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51902552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55773150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50847382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64691965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53498624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53449206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52608894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51689432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53884009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53273957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56918783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56893503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53096993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65075668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53578777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55946156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51502348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60585404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53273882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62610093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51886731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55133977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52198677.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52164015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53631360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53324435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57954770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56951488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52879655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53668934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54387531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52977614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56324337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53661112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52487957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52936806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54404751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64785766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64523031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63787488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64121595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54622879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63280639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57270544.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54031746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61305934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64433232.0,ns,8
