group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55323581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60566398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53623124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53503351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56419286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53359835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52573298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56626353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57707920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53034154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52677835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53248653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53287329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53240790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52580524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53985700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61691085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52650717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53440063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52816767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56149958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53703695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53063107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52526162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54459478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63586116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53805440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63031063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61236549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52553425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52495907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53135501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60472660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52691033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55417065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60845795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52156172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52863813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64070203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53128739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53020929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52811279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58566113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52664747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52207641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52628356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53004257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53527194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52597095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52328643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64294190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53166751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53115875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53908677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53229017.0,ns,19
