group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,89931699.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,92846559.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,85426062.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,82746134.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,85080447.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,85992801.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,85262096.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,105016239.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,111597800.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,89399918.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,115326529.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,101972912.0,ns,1700
