group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60003146.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61774139.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63601348.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63481592.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65807483.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66227386.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68047461.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67428973.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70107112.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71603489.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72263387.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72777789.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75375029.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76037808.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77693703.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78177978.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80293663.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80696179.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81883802.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83446284.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85224841.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87470875.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88417551.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88391176.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89896594.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91484071.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92164565.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94409359.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94913496.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96765433.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98058078.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98190626.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100272433.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100483378.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102151075.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102948994.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105458937.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107361844.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107610237.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106712214.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110451535.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111610997.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114768745.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111947192.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114998394.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115251842.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116903557.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120029708.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119560131.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121704240.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123731953.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123811023.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125627830.0,ns,400
