group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,32748877.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31588199.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,30866185.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32809188.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33518368.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,33811826.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36722519.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37039469.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38314270.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38515749.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,44737985.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41824032.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,47401720.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45156620.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47045965.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,50209148.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45402666.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,45566225.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,45424310.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,54598458.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49573630.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,55931120.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53769843.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52633799.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,60094615.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,52496791.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58527636.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58467493.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,64498035.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58522900.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,67194107.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61362101.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,64115427.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62341732.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,69796682.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,67185901.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64680625.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66625323.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67631741.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,67684921.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,71519760.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,74269961.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76076069.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78615418.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74722117.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,69321058.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,80191492.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,81274451.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81666701.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,85630778.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,75750642.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,78742810.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86726882.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,88431015.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86232759.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,85422042.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,82900805.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,92953835.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,83772454.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,85677472.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,87715145.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91390993.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,85842930.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,100924296.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,91120808.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,91591557.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,89976752.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95211617.0,ns,3200
