group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,75389385.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,83480493.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76986663.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78685957.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,89831788.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79966123.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,107617975.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,81532195.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82970525.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,108549957.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,107463442.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95152499.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,85893874.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,116155675.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88124683.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,103733257.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90935060.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,119996679.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,108636606.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,130807779.0,ns,1200
