group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98471497.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100484506.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101893875.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96494489.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102454315.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107585313.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103889507.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101447272.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103493919.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110200243.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108948370.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106458415.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108382322.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111373023.0,ns,200
