group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55113215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60633846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58411937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56755268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53309796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52125228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58516628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54549186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58620655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63145608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57543125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59253460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55544991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53447273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58759687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63348797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53374329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58520377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55280014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50558621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56528234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62561182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63015985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51897308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58552342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55181378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56910561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62089396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54847670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58183808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55136911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63044536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50350219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792991.0,ns,15
