group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,39280743.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35943227.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,47442987.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35844182.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,50181168.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37066788.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,46712695.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,51091791.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39644247.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,46771276.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41835393.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,49735417.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,45015428.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,57236679.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,44903820.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46435675.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,48051006.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48641425.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48551834.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,64244728.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,65642689.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51262507.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,66979723.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53870360.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,72380500.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,74639788.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,57392074.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,77323409.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,57249591.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58706785.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,58805510.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,64376286.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,60988908.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,75643926.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,62869688.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,87039995.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,64246183.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,65069971.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,65789075.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,92370570.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,68950620.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,73380492.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,69535521.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,97328159.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,92775732.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,99467048.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,72932521.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73986211.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,75149603.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,75471637.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,100014405.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,77528843.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,89020171.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,109243135.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,80414658.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,81783638.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,87997939.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,83141729.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,104147208.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,88988356.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,100287347.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88802306.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,102720600.0,ns,1300
