group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,52276334.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52651472.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,57968235.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57016533.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,59663989.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56207147.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60134665.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62794294.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61849593.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62284540.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65194651.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,68629303.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,71117609.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,71544403.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67555417.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,73638933.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73800823.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72921700.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73683885.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76870553.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75932833.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77638913.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,81039655.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,83165413.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83447957.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81333335.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84320404.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86497026.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,89480118.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84966486.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89678938.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89832711.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90447114.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93914113.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88159227.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,96156381.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,98688290.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,101247635.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,100337350.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,102414080.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99032684.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98902337.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,105845545.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,107866865.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105705097.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104677571.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106871307.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107775767.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110351325.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109286399.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,116771101.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115636382.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115707775.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116137369.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,122257435.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113921614.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117013419.0,ns,500
