group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51334970.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50890796.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52120839.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53160890.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54609657.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56018190.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60017746.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58231153.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59641254.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63868632.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62102838.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64918145.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64584545.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68273486.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66946353.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72033682.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71323824.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71071857.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71997803.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73497929.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74784362.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79986854.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77144480.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82695781.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79762844.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81587541.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83614049.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83276847.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89330790.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88919632.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87642859.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89806261.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89168467.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91180338.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92247560.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93238318.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100572432.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100964154.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117173385.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102461529.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99617680.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101136700.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102294716.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107725419.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108431159.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106345015.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113100620.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112907845.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109952727.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114756333.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112541606.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119911658.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118762240.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120029584.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118060307.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118264518.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121057592.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120788694.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122237390.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124419189.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123983501.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133237052.0,ns,300
