group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,44931748.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47682376.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48175727.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49233973.0,ns,308
bench_medium_complex_query,diesel_async,100,,,51054874.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51369488.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52688211.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53821792.0,ns,336
bench_medium_complex_query,diesel_async,100,,,55032990.0,ns,343
bench_medium_complex_query,diesel_async,100,,,56071450.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56944919.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58272781.0,ns,364
bench_medium_complex_query,diesel_async,100,,,59600013.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60248571.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61815685.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62901550.0,ns,392
bench_medium_complex_query,diesel_async,100,,,65255936.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64636880.0,ns,406
bench_medium_complex_query,diesel_async,100,,,66107758.0,ns,413
bench_medium_complex_query,diesel_async,100,,,67058611.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67887912.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69111140.0,ns,434
bench_medium_complex_query,diesel_async,100,,,70821087.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71655031.0,ns,448
bench_medium_complex_query,diesel_async,100,,,73051533.0,ns,455
bench_medium_complex_query,diesel_async,100,,,73391622.0,ns,462
bench_medium_complex_query,diesel_async,100,,,74975486.0,ns,469
bench_medium_complex_query,diesel_async,100,,,75582366.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77161101.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78497701.0,ns,490
bench_medium_complex_query,diesel_async,100,,,79077484.0,ns,497
bench_medium_complex_query,diesel_async,100,,,80463807.0,ns,504
bench_medium_complex_query,diesel_async,100,,,81993155.0,ns,511
bench_medium_complex_query,diesel_async,100,,,82544789.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83027230.0,ns,525
bench_medium_complex_query,diesel_async,100,,,85018751.0,ns,532
bench_medium_complex_query,diesel_async,100,,,85411918.0,ns,539
bench_medium_complex_query,diesel_async,100,,,86940459.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87961102.0,ns,553
bench_medium_complex_query,diesel_async,100,,,89263311.0,ns,560
bench_medium_complex_query,diesel_async,100,,,90553060.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91631905.0,ns,574
bench_medium_complex_query,diesel_async,100,,,92627811.0,ns,581
bench_medium_complex_query,diesel_async,100,,,93570796.0,ns,588
bench_medium_complex_query,diesel_async,100,,,93652642.0,ns,595
bench_medium_complex_query,diesel_async,100,,,96435177.0,ns,602
bench_medium_complex_query,diesel_async,100,,,96813629.0,ns,609
bench_medium_complex_query,diesel_async,100,,,97776905.0,ns,616
bench_medium_complex_query,diesel_async,100,,,98376685.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99889043.0,ns,630
bench_medium_complex_query,diesel_async,100,,,101921548.0,ns,637
bench_medium_complex_query,diesel_async,100,,,101926926.0,ns,644
bench_medium_complex_query,diesel_async,100,,,103279809.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102810406.0,ns,658
bench_medium_complex_query,diesel_async,100,,,106312891.0,ns,665
bench_medium_complex_query,diesel_async,100,,,106862694.0,ns,672
bench_medium_complex_query,diesel_async,100,,,107843365.0,ns,679
bench_medium_complex_query,diesel_async,100,,,109538051.0,ns,686
bench_medium_complex_query,diesel_async,100,,,110345034.0,ns,693
bench_medium_complex_query,diesel_async,100,,,110996985.0,ns,700
