group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,89658404.0,ns,77
bench_trivial_query,sea-orm,1000,,,93084010.0,ns,78
bench_trivial_query,sea-orm,1000,,,91897890.0,ns,79
bench_trivial_query,sea-orm,1000,,,73748840.0,ns,80
bench_trivial_query,sea-orm,1000,,,94558063.0,ns,81
bench_trivial_query,sea-orm,1000,,,75408229.0,ns,82
bench_trivial_query,sea-orm,1000,,,98593601.0,ns,83
bench_trivial_query,sea-orm,1000,,,85761682.0,ns,84
bench_trivial_query,sea-orm,1000,,,95800268.0,ns,85
bench_trivial_query,sea-orm,1000,,,93408659.0,ns,86
bench_trivial_query,sea-orm,1000,,,87790026.0,ns,87
bench_trivial_query,sea-orm,1000,,,80662752.0,ns,88
bench_trivial_query,sea-orm,1000,,,103443559.0,ns,89
bench_trivial_query,sea-orm,1000,,,105690472.0,ns,90
bench_trivial_query,sea-orm,1000,,,83379981.0,ns,91
bench_trivial_query,sea-orm,1000,,,89238309.0,ns,92
bench_trivial_query,sea-orm,1000,,,84998625.0,ns,93
bench_trivial_query,sea-orm,1000,,,108951019.0,ns,94
bench_trivial_query,sea-orm,1000,,,89097754.0,ns,95
bench_trivial_query,sea-orm,1000,,,89174269.0,ns,96
bench_trivial_query,sea-orm,1000,,,113735848.0,ns,97
bench_trivial_query,sea-orm,1000,,,113807846.0,ns,98
bench_trivial_query,sea-orm,1000,,,116623047.0,ns,99
bench_trivial_query,sea-orm,1000,,,112272906.0,ns,100
