group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,76955129.0,ns,177
bench_trivial_query,diesel_async,1000,,,75596141.0,ns,180
bench_trivial_query,diesel_async,1000,,,88807205.0,ns,183
bench_trivial_query,diesel_async,1000,,,81018177.0,ns,186
bench_trivial_query,diesel_async,1000,,,84213345.0,ns,189
bench_trivial_query,diesel_async,1000,,,85904824.0,ns,192
bench_trivial_query,diesel_async,1000,,,89451359.0,ns,195
bench_trivial_query,diesel_async,1000,,,91353839.0,ns,198
bench_trivial_query,diesel_async,1000,,,88658257.0,ns,201
bench_trivial_query,diesel_async,1000,,,101372433.0,ns,204
bench_trivial_query,diesel_async,1000,,,91844996.0,ns,207
bench_trivial_query,diesel_async,1000,,,96715014.0,ns,210
bench_trivial_query,diesel_async,1000,,,92345525.0,ns,213
bench_trivial_query,diesel_async,1000,,,103012414.0,ns,216
bench_trivial_query,diesel_async,1000,,,108253635.0,ns,219
bench_trivial_query,diesel_async,1000,,,99134062.0,ns,222
bench_trivial_query,diesel_async,1000,,,100048109.0,ns,225
bench_trivial_query,diesel_async,1000,,,102717174.0,ns,228
bench_trivial_query,diesel_async,1000,,,103838198.0,ns,231
bench_trivial_query,diesel_async,1000,,,105197605.0,ns,234
bench_trivial_query,diesel_async,1000,,,103424508.0,ns,237
bench_trivial_query,diesel_async,1000,,,108487958.0,ns,240
bench_trivial_query,diesel_async,1000,,,117819721.0,ns,243
bench_trivial_query,diesel_async,1000,,,111735961.0,ns,246
bench_trivial_query,diesel_async,1000,,,114668387.0,ns,249
bench_trivial_query,diesel_async,1000,,,112800392.0,ns,252
bench_trivial_query,diesel_async,1000,,,118819846.0,ns,255
bench_trivial_query,diesel_async,1000,,,114863080.0,ns,258
bench_trivial_query,diesel_async,1000,,,116363449.0,ns,261
bench_trivial_query,diesel_async,1000,,,112916630.0,ns,264
bench_trivial_query,diesel_async,1000,,,115149748.0,ns,267
bench_trivial_query,diesel_async,1000,,,126723772.0,ns,270
bench_trivial_query,diesel_async,1000,,,117084828.0,ns,273
bench_trivial_query,diesel_async,1000,,,121381327.0,ns,276
bench_trivial_query,diesel_async,1000,,,130104258.0,ns,279
bench_trivial_query,diesel_async,1000,,,124799084.0,ns,282
bench_trivial_query,diesel_async,1000,,,127233155.0,ns,285
bench_trivial_query,diesel_async,1000,,,129619450.0,ns,288
bench_trivial_query,diesel_async,1000,,,132493717.0,ns,291
bench_trivial_query,diesel_async,1000,,,132037203.0,ns,294
bench_trivial_query,diesel_async,1000,,,133436820.0,ns,297
bench_trivial_query,diesel_async,1000,,,132897784.0,ns,300
