group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48996645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55938101.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49031186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48730707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48738438.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48942173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54521256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52479771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57390299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51291908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53058435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48824031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49031049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62760541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59066122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56526503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56746052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57625345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61141458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49274719.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66727838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48997967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56756955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54443150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56900634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55060558.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48571328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49205002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49028805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57355016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53576816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59068650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56018555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54883027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53711318.0,ns,16
