group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988376.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51434459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044219.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505282.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198609.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143756.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087281.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212715.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046495.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51296071.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231481.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51478622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131684.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52554272.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51717227.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104193.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232340.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304597.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51266886.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985200.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53988311.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54019289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299367.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533445.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51476939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187147.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121164.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095116.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728910.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51789694.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51180645.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51383204.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138727.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51749939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080919.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528816.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293877.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046855.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034372.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418700.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51424411.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066863.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511181.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51291873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271675.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995871.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059969.0,ns,22
