group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,75550920.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76357631.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77648367.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78482941.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79472484.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80768030.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81911911.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82661064.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83475418.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84523241.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85528596.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86244467.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87611978.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88695186.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89978038.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92140257.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,115535906.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92777760.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93842875.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94643283.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95961422.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97149557.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98007243.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98795508.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99786514.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101056613.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101589420.0,ns,500
