group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36359892.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36689171.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36423475.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38750263.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40291264.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40245578.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41656575.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42818928.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43847010.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45280927.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46321374.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48847666.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50494337.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51075326.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51358515.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52575494.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55183618.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57124996.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59982226.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57161264.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59026209.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60377134.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61047307.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62342989.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63889830.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67050995.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68029727.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67291016.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70552261.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70892497.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70984149.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73920086.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73639871.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74487213.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75956358.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77585116.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81549793.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80425464.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81568610.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82246743.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87704607.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86520043.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90106132.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86919880.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92347602.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94626674.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90281275.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92609568.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93518536.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99955155.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98836853.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98108649.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100741753.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99908529.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100558530.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101892771.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107549166.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105001100.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105275566.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106547504.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110580441.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108984922.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113562084.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111940163.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115751679.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116621041.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115830283.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118062722.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119925506.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122783642.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121039942.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127761919.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127479054.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124353863.0,ns,300
