group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,57511898.0,ns,147
bench_trivial_query,diesel,1000,,,58233885.0,ns,150
bench_trivial_query,diesel,1000,,,60225873.0,ns,153
bench_trivial_query,diesel,1000,,,60970459.0,ns,156
bench_trivial_query,diesel,1000,,,61523791.0,ns,159
bench_trivial_query,diesel,1000,,,62962941.0,ns,162
bench_trivial_query,diesel,1000,,,64818541.0,ns,165
bench_trivial_query,diesel,1000,,,71652404.0,ns,168
bench_trivial_query,diesel,1000,,,73523976.0,ns,171
bench_trivial_query,diesel,1000,,,73274602.0,ns,174
bench_trivial_query,diesel,1000,,,71317777.0,ns,177
bench_trivial_query,diesel,1000,,,76166555.0,ns,180
bench_trivial_query,diesel,1000,,,87761721.0,ns,183
bench_trivial_query,diesel,1000,,,72772083.0,ns,186
bench_trivial_query,diesel,1000,,,76802089.0,ns,189
bench_trivial_query,diesel,1000,,,76124126.0,ns,192
bench_trivial_query,diesel,1000,,,83788473.0,ns,195
bench_trivial_query,diesel,1000,,,86700446.0,ns,198
bench_trivial_query,diesel,1000,,,87607795.0,ns,201
bench_trivial_query,diesel,1000,,,79343307.0,ns,204
bench_trivial_query,diesel,1000,,,108148458.0,ns,207
bench_trivial_query,diesel,1000,,,96552247.0,ns,210
bench_trivial_query,diesel,1000,,,96328573.0,ns,213
bench_trivial_query,diesel,1000,,,87865120.0,ns,216
bench_trivial_query,diesel,1000,,,103485683.0,ns,219
bench_trivial_query,diesel,1000,,,93577018.0,ns,222
bench_trivial_query,diesel,1000,,,96084976.0,ns,225
bench_trivial_query,diesel,1000,,,111124407.0,ns,228
bench_trivial_query,diesel,1000,,,90892215.0,ns,231
bench_trivial_query,diesel,1000,,,97429263.0,ns,234
bench_trivial_query,diesel,1000,,,118920835.0,ns,237
bench_trivial_query,diesel,1000,,,94890321.0,ns,240
bench_trivial_query,diesel,1000,,,105536290.0,ns,243
bench_trivial_query,diesel,1000,,,98632161.0,ns,246
bench_trivial_query,diesel,1000,,,97964417.0,ns,249
bench_trivial_query,diesel,1000,,,103122379.0,ns,252
bench_trivial_query,diesel,1000,,,106299427.0,ns,255
bench_trivial_query,diesel,1000,,,106826005.0,ns,258
bench_trivial_query,diesel,1000,,,113586279.0,ns,261
bench_trivial_query,diesel,1000,,,102408414.0,ns,264
bench_trivial_query,diesel,1000,,,110462125.0,ns,267
bench_trivial_query,diesel,1000,,,123916804.0,ns,270
bench_trivial_query,diesel,1000,,,115825860.0,ns,273
bench_trivial_query,diesel,1000,,,107533002.0,ns,276
bench_trivial_query,diesel,1000,,,109765850.0,ns,279
bench_trivial_query,diesel,1000,,,109546201.0,ns,282
bench_trivial_query,diesel,1000,,,128874490.0,ns,285
bench_trivial_query,diesel,1000,,,117770792.0,ns,288
bench_trivial_query,diesel,1000,,,132944721.0,ns,291
bench_trivial_query,diesel,1000,,,125906286.0,ns,294
bench_trivial_query,diesel,1000,,,115380007.0,ns,297
bench_trivial_query,diesel,1000,,,116970730.0,ns,300
