group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,34763706.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35810571.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36608109.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37633164.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38644213.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39633169.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40639990.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41727432.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42557241.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43640254.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44989748.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45547475.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46473264.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47724914.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48516620.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49558777.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50566559.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51575414.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52522872.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53785053.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54479637.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55646438.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56759167.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57571893.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58672680.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59572280.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60569923.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61402346.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62410559.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63990516.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64351353.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65785657.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66503023.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67681376.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68415916.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69602754.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70573797.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71552575.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72483754.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73461499.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74494820.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75383408.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76397633.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77757276.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78522094.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79595196.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80609630.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,81244102.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82512204.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83807707.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84610285.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85715180.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,89004728.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87412317.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88373260.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89836379.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90651779.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91459065.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92710825.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93443361.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94557913.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95540407.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,96725311.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97506838.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98559685.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,100231052.0,ns,33700
