group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,45630705.0,ns,658
bench_trivial_query,diesel_boxed,1,,,54783258.0,ns,672
bench_trivial_query,diesel_boxed,1,,,59490278.0,ns,686
bench_trivial_query,diesel_boxed,1,,,48699823.0,ns,700
bench_trivial_query,diesel_boxed,1,,,51532378.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47738139.0,ns,728
bench_trivial_query,diesel_boxed,1,,,51941178.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50341886.0,ns,756
bench_trivial_query,diesel_boxed,1,,,53903355.0,ns,770
bench_trivial_query,diesel_boxed,1,,,49335919.0,ns,784
bench_trivial_query,diesel_boxed,1,,,56121900.0,ns,798
bench_trivial_query,diesel_boxed,1,,,58905697.0,ns,812
bench_trivial_query,diesel_boxed,1,,,76258470.0,ns,826
bench_trivial_query,diesel_boxed,1,,,69583632.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57316404.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55754001.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57315020.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57965029.0,ns,896
bench_trivial_query,diesel_boxed,1,,,67825455.0,ns,910
bench_trivial_query,diesel_boxed,1,,,77138240.0,ns,924
bench_trivial_query,diesel_boxed,1,,,81352203.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61159757.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61320104.0,ns,966
bench_trivial_query,diesel_boxed,1,,,70576134.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64451017.0,ns,994
bench_trivial_query,diesel_boxed,1,,,67356317.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,77152270.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,88959619.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67956794.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,79327698.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,95901186.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,80887577.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,99286822.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77088279.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74537676.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,77035415.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,82849477.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,82138825.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,94625247.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,82678607.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,88907653.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79377981.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,97889100.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81639618.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,95915209.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84246616.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,89269206.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,91862711.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85515504.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,85113146.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87299814.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88835541.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88756171.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,101527274.0,ns,1400
