group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,57753353.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,62043227.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62514364.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,63425728.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,67348690.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65215749.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,72330907.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,61138481.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,64666361.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,67066087.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68237099.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,75611944.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70593091.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,73030744.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70101414.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,71106871.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73997938.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,85574867.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,78624758.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,79779488.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,75206040.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78302046.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,77199400.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,78108024.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,87290505.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,93681459.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,92704244.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,86209917.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,84608889.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,93648043.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,87980200.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87013340.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,86865068.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,101130125.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90719897.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,99666327.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,102949106.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,92551603.0,ns,3100
