group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,37741123.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,44771003.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39817220.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,48170059.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42102721.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43563831.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44968854.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45549648.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,48586152.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47974582.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,57020534.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50203305.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51610716.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60895256.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,62174863.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54848587.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64947001.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57202476.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67499412.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59218541.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,65362494.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,62007178.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,68852270.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,74196988.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65251814.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66100692.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,69165850.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,73280852.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,78444170.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70991415.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,83217993.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81321351.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,75344061.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75291083.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76114256.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77540718.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,78362095.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,83152827.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,81513566.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,83965900.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82852476.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84025372.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85456185.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85955966.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87612961.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,102744037.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,102350396.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91641252.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93753004.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,108615817.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94427808.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,97329025.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,99907660.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,113044429.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99510383.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,100073371.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,116432578.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,102269815.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,118192329.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,106229484.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,107700302.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106338812.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,119905594.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,113651183.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109676574.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,118922564.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,112222574.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,130813865.0,ns,600
