group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,76780915.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,74376817.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,61942047.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,60292873.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,65314435.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,70715783.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,68703657.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,74066089.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,72768629.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,64272663.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,65204428.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,66191275.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,72352626.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,67987983.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,69176270.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,83252999.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,77807161.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,82603176.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,81485348.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,98706315.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,77897838.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,83176245.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,76360618.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,82703475.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,95883956.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,88106137.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,98974261.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,105149858.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,89464686.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,90010596.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,91842964.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,89144064.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,94725853.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,112161524.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,95181249.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,112775494.0,ns,1100
