group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,50199130.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51417288.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52853155.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53145654.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54721455.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55364743.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56582080.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,58309664.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,60923514.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59587925.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60442831.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61330588.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62553736.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,64046450.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64463854.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65433766.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66931860.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67551533.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69267527.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,70151437.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70642560.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71583578.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72625825.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73777699.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74470820.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75510392.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76036802.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77997505.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,79496480.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,81010064.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,81212853.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82504850.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,83285276.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,85054901.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,85683682.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,86168562.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86949550.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,89525818.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,89904579.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,90196739.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,91318806.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,92984014.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,91922811.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,94163098.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94738880.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,97103692.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96777930.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,98255135.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,99403031.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99957573.0,ns,16500
