group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53841586.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52859184.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,56132925.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55313380.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,62372264.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,60424700.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61341265.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,64686819.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59113686.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56315758.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57909412.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63638830.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60549944.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65502675.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66121224.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64989735.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64743064.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66537241.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71346976.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71590691.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69992176.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70726914.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71555115.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79439552.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74331743.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76084413.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77040583.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81178635.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83318857.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85191571.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81564892.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89604993.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83832116.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87800164.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89335139.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90906959.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92936297.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96004342.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91012006.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94977199.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99076833.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94553260.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96370267.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97161388.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98480908.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103575127.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100455815.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106774452.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107975661.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109054008.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110177061.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110264056.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113174269.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109033477.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112504218.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114810827.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112291900.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,113769627.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115105467.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117558397.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116640441.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123752390.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121637025.0,ns,200
