group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,94880090.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101863376.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101131270.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98923624.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100185838.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106493186.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103664419.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104525202.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107318695.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107197881.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109501757.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112819227.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114962262.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115428532.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113439074.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116094485.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116252505.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116872053.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119482542.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120000643.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125547818.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123149405.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123469220.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124631836.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129941502.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133905210.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129371065.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133075482.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138467985.0,ns,300
