group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,97029167.0,ns,440
bench_trivial_query,sea-orm,100,,,100029515.0,ns,445
bench_trivial_query,sea-orm,100,,,104774857.0,ns,450
bench_trivial_query,sea-orm,100,,,98891738.0,ns,455
bench_trivial_query,sea-orm,100,,,110162328.0,ns,460
bench_trivial_query,sea-orm,100,,,103195788.0,ns,465
bench_trivial_query,sea-orm,100,,,106468224.0,ns,470
bench_trivial_query,sea-orm,100,,,107956770.0,ns,475
bench_trivial_query,sea-orm,100,,,108391633.0,ns,480
bench_trivial_query,sea-orm,100,,,105618360.0,ns,485
bench_trivial_query,sea-orm,100,,,111124104.0,ns,490
bench_trivial_query,sea-orm,100,,,112146900.0,ns,495
bench_trivial_query,sea-orm,100,,,107244904.0,ns,500
