group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,63237297.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51110360.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,51167226.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54762200.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,57608097.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,61849380.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,60660691.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57742482.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58844539.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,60950057.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,75036076.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,62013612.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,78269172.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,68772518.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,69700577.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,74562332.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64756926.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,64146759.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,80155920.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,73847400.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,88372875.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,69298580.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71135845.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,83873470.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,71538034.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,87624186.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,73613208.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,77582716.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,89796982.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,77743253.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,98647604.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,76949912.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,84878795.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,80381587.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,104107898.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,89606038.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,82999408.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,87059308.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,98725413.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,87203094.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,86956285.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,90143056.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,95526921.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,103618741.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,114279568.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,105625773.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,93799023.0,ns,1400
