group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,83607688.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84480792.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85654957.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,86364105.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,87491563.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,88650168.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,89742741.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90576884.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,93821530.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92058731.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,93391725.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94154867.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95244645.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96696478.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97379267.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,98730642.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99284944.0,ns,33500
