group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,45819926.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61725487.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45024546.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,62069957.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,60917906.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47011343.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,67169494.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49540364.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50118534.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,54211825.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51539735.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52952480.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,75180256.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54100745.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,62603072.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56860833.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57482467.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,81053594.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58593988.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60875816.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61685582.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,85173114.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,87620430.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,71323160.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90320525.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65545825.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,92756087.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68394376.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,89934114.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68742112.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,89921663.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,94120371.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72608014.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,101572137.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,72196230.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,104419768.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,84418870.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77814006.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77532172.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,91529996.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,93764322.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,89543258.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,115185263.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,83603862.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,97600675.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,104799997.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,83881899.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,85380934.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,85869048.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89659687.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,123905039.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,89723556.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,115209888.0,ns,1500
