group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,90930791.0,ns,1020
bench_trivial_query,diesel_async,1,,,91588303.0,ns,1032
bench_trivial_query,diesel_async,1,,,90489028.0,ns,1044
bench_trivial_query,diesel_async,1,,,94423148.0,ns,1056
bench_trivial_query,diesel_async,1,,,95212557.0,ns,1068
bench_trivial_query,diesel_async,1,,,94649117.0,ns,1080
bench_trivial_query,diesel_async,1,,,97610413.0,ns,1092
bench_trivial_query,diesel_async,1,,,97472879.0,ns,1104
bench_trivial_query,diesel_async,1,,,99670770.0,ns,1116
bench_trivial_query,diesel_async,1,,,100475608.0,ns,1128
bench_trivial_query,diesel_async,1,,,101099048.0,ns,1140
bench_trivial_query,diesel_async,1,,,101447889.0,ns,1152
bench_trivial_query,diesel_async,1,,,104080556.0,ns,1164
bench_trivial_query,diesel_async,1,,,102791586.0,ns,1176
bench_trivial_query,diesel_async,1,,,106174994.0,ns,1188
bench_trivial_query,diesel_async,1,,,106929976.0,ns,1200
