group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,77410830.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75718936.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79432329.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80535470.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81405293.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79633879.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83391273.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85868786.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83520351.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82619085.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88229693.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86433791.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89174680.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92181621.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90841184.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94746441.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95138821.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94605270.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96561150.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96045909.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97948328.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95424017.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98973953.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103520320.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104509959.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101888985.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104759972.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106022017.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108214581.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107669887.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106000638.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109916800.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108727971.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112180710.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115369502.0,ns,500
