group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,43021730.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44674877.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49964760.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46687327.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51493856.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49341402.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53659772.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50266761.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51975370.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53187057.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55834557.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55447814.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,62634612.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60311000.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63684220.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63166711.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60313635.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66892253.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65147175.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62856078.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67947636.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70071473.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69925822.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73380533.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70089490.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73247954.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75104340.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76220918.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73313394.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75511926.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80383200.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76083290.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83201710.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84813137.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83174765.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,89083539.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84148471.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82420144.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88647380.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90138060.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91360099.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93224461.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89430901.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91838688.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92509749.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92715305.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,91782902.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94280512.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100534075.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97561553.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105069355.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103664913.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,98690523.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101381657.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102019274.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101747824.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104587768.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105934767.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109389724.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108429961.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109018697.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113596153.0,ns,200
