group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,59068831.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,61906058.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56059654.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,66086117.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58741060.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62438544.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60677582.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63951374.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,66908109.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65135846.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,73851494.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,76690083.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68839950.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,75770797.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69304384.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,67908643.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68946690.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,72547985.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72695808.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,79938377.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74880539.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,72607947.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,74952823.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,75907200.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,76378868.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,86327164.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79405568.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,84919443.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,88786466.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,87576924.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,80775261.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,91911254.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,88768847.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,93350991.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,93931361.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91325192.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93500373.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,90011110.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92809811.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93893337.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,97281447.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93169631.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,94580580.0,ns,3200
