group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,36677344.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42874669.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,47928362.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42426607.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41354814.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42969010.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44035932.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45405729.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50650693.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,54226169.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49026049.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,57088073.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56823699.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58723206.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54114020.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60838466.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61846406.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63146977.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58570481.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64325996.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66067725.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62433384.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63743040.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64598808.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66704410.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67492462.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68611512.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69646241.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70855964.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,80416358.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73765296.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,84651287.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78532440.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82029600.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78707054.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79112533.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,88205955.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81618844.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89305823.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89298452.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88479769.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88870370.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94250968.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94488262.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95533143.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,100450887.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97549069.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95220595.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100058884.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96997988.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98168825.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99438797.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,108700874.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101566431.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106721848.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103888427.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111520430.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,115303074.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108340921.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112528753.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114165352.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112067391.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112693631.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117642051.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119624585.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118950837.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121148968.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122147016.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125091835.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126836033.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,129328327.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129843920.0,ns,200
