group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,88075645.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88809895.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,90102257.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,91113043.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,92085477.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,93149412.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,94298807.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,95546274.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,96277600.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,96595362.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,97981168.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,98901625.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,100042224.0,ns,35400
