group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,124515074.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,118464492.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,118440966.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,122851668.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,125550219.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,129124720.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100267391.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101240025.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102240661.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106732059.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104762163.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,112076339.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108833603.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109351294.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116357969.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111366655.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116958029.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113889403.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120166856.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116995568.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120139980.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119341148.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123467936.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123402232.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125551100.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124804155.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127023404.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127913351.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135929821.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132836880.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131529765.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134401616.0,ns,300
