group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,55258575.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,65373322.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57346207.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58611243.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,82433033.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,66374284.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,59578032.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,64272922.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,86681550.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66027536.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,82075828.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,64853760.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,85164917.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67434408.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,86604582.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,94328224.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,89064345.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,68838880.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,92920321.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71207198.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,91096280.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76691090.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,73587789.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,101621486.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,97424296.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81734589.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,100295288.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,80213224.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,84260299.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,99623881.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84394780.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,81388188.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85349805.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,105605365.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90948925.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,85759321.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,87014288.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,105208346.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,102458705.0,ns,1500
