group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34355315.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,35256349.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,36147907.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36878561.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38118703.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,39010612.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39772044.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40836166.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41941525.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,43100125.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44059619.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,45227666.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,46343464.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,47041588.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47646085.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,49015952.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,50568662.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,51058804.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,52304067.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52944803.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53638277.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55109945.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56263105.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56782251.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,58048543.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,59191843.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,60554698.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60600975.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62142283.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,63074036.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63902816.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,65426561.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65586352.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66895575.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67891939.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69515033.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69959769.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70889047.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71820058.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72773763.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73938102.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74980443.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,76626359.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76917647.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77652630.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78131620.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79020843.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80651871.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81565500.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82292237.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83695887.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,85491504.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85852574.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86462311.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87835504.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,89780963.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,91557105.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90280543.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91586280.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93229651.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93538002.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94823569.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,96500734.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,97094270.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,98010624.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,99056031.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99156214.0,ns,16500
