group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,33708337.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35376663.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36221725.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,36911708.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,41219715.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39402607.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40939259.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42078914.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42268238.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43246106.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44138687.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45249909.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,45487848.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47596466.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48273563.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,48965216.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50185048.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,50825818.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52996048.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,52596836.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,53331925.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,54702687.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55770047.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,56730920.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,57659086.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,58824183.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,59705011.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,60275794.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62684458.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,62918935.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63166726.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,64817943.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,65396262.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,65803528.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67446968.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,68169575.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70271040.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,70211042.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71172393.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72446218.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,73479136.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,73422702.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,75840771.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,76757352.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,76776325.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,78182932.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79021684.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,80515183.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81461316.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,82687345.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,82857911.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,83271109.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,84567343.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,84936804.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87483844.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,88500858.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,89077271.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91051924.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,92513200.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92032718.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,93254684.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95000841.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95494899.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,96884333.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97396465.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,98680606.0,ns,700
