group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54905273.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56769974.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56911359.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59565402.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63301996.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63754717.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63003716.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68052854.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67828403.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70859724.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70033534.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71009142.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73831443.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78999658.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75706071.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78562694.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78132096.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84660770.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80670491.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81888646.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86947246.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87757563.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86003366.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96819694.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87968277.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92095288.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90697482.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89027632.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93684880.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93668769.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99779710.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98173749.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98156559.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99983352.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103757083.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103529247.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107755734.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107234049.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104282678.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113704646.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112680886.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116535889.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114842926.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118795192.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117820435.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122432814.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120027153.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119112486.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123866039.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121254427.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124979821.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124983236.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125122538.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125390230.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127820170.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132566790.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130249055.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138982103.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138715954.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134097622.0,ns,300
