group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,59703714.0,ns,285
bench_medium_complex_query,sea-orm,100,,,58992851.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61058196.0,ns,295
bench_medium_complex_query,sea-orm,100,,,62347885.0,ns,300
bench_medium_complex_query,sea-orm,100,,,57189501.0,ns,305
bench_medium_complex_query,sea-orm,100,,,64183469.0,ns,310
bench_medium_complex_query,sea-orm,100,,,59346943.0,ns,315
bench_medium_complex_query,sea-orm,100,,,56285589.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67737906.0,ns,325
bench_medium_complex_query,sea-orm,100,,,69548105.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62033401.0,ns,335
bench_medium_complex_query,sea-orm,100,,,70817560.0,ns,340
bench_medium_complex_query,sea-orm,100,,,72331617.0,ns,345
bench_medium_complex_query,sea-orm,100,,,62073827.0,ns,350
bench_medium_complex_query,sea-orm,100,,,75925874.0,ns,355
bench_medium_complex_query,sea-orm,100,,,70210274.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64611252.0,ns,365
bench_medium_complex_query,sea-orm,100,,,77530611.0,ns,370
bench_medium_complex_query,sea-orm,100,,,80012181.0,ns,375
bench_medium_complex_query,sea-orm,100,,,66940729.0,ns,380
bench_medium_complex_query,sea-orm,100,,,82057899.0,ns,385
bench_medium_complex_query,sea-orm,100,,,81588072.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70598777.0,ns,395
bench_medium_complex_query,sea-orm,100,,,70898545.0,ns,400
bench_medium_complex_query,sea-orm,100,,,71568233.0,ns,405
bench_medium_complex_query,sea-orm,100,,,72273690.0,ns,410
bench_medium_complex_query,sea-orm,100,,,88701327.0,ns,415
bench_medium_complex_query,sea-orm,100,,,79199258.0,ns,420
bench_medium_complex_query,sea-orm,100,,,96937111.0,ns,425
bench_medium_complex_query,sea-orm,100,,,95816152.0,ns,430
bench_medium_complex_query,sea-orm,100,,,99611657.0,ns,435
bench_medium_complex_query,sea-orm,100,,,89554385.0,ns,440
bench_medium_complex_query,sea-orm,100,,,83571297.0,ns,445
bench_medium_complex_query,sea-orm,100,,,99078996.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90591697.0,ns,455
bench_medium_complex_query,sea-orm,100,,,98605695.0,ns,460
bench_medium_complex_query,sea-orm,100,,,102842166.0,ns,465
bench_medium_complex_query,sea-orm,100,,,105704054.0,ns,470
bench_medium_complex_query,sea-orm,100,,,104241695.0,ns,475
bench_medium_complex_query,sea-orm,100,,,108693494.0,ns,480
bench_medium_complex_query,sea-orm,100,,,109099292.0,ns,485
bench_medium_complex_query,sea-orm,100,,,110652000.0,ns,490
bench_medium_complex_query,sea-orm,100,,,112589307.0,ns,495
bench_medium_complex_query,sea-orm,100,,,109917618.0,ns,500
