group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,52418751.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50961078.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51544918.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51860415.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51763377.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57937171.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62926175.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55278719.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58831366.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,59447126.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,61912264.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58414741.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,62188414.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,64663061.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,66134662.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63480783.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,69048174.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,60950846.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,73241457.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66450840.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,66267779.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,65057035.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70681928.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,77158236.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,75804149.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71530008.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,77001380.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,71285610.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,73137508.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81144231.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,80755345.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78420036.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,88566409.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79885638.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,88963929.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,89712887.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,79917298.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90634327.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,95276177.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,83876120.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,95725577.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,86333173.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,101384238.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,88005945.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,100175239.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,102776071.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,96733989.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,106584893.0,ns,2600
