group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42649898.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43726623.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,45122505.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45936399.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46952470.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48309951.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48364503.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49641523.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,58903536.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51591732.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52271053.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53719995.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,55314880.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55969946.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56849381.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57963156.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58579219.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,60433509.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60424022.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,62069962.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62682248.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63608381.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64806984.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65728478.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66689567.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67623435.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68432369.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69425948.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70926025.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71477768.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,73486518.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,74285714.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74717862.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,74739773.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,75822720.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77446849.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,80372714.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80159275.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80579001.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,82429243.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82128791.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,82921304.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,83752811.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,84982182.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86747755.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87517256.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,89592918.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89708113.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89851492.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,92087857.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93045949.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,92748272.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95324453.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95153199.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96523058.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97558413.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98279612.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,100057890.0,ns,19200
