group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,47814450.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48385684.0,ns,188
bench_medium_complex_query,sea-orm,100,,,55122684.0,ns,192
bench_medium_complex_query,sea-orm,100,,,47995550.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51462941.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50171653.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53778518.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52589905.0,ns,212
bench_medium_complex_query,sea-orm,100,,,52375783.0,ns,216
bench_medium_complex_query,sea-orm,100,,,53330533.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54949603.0,ns,224
bench_medium_complex_query,sea-orm,100,,,55356119.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59593329.0,ns,232
bench_medium_complex_query,sea-orm,100,,,59767093.0,ns,236
bench_medium_complex_query,sea-orm,100,,,58499476.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62448461.0,ns,244
bench_medium_complex_query,sea-orm,100,,,60140198.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62564655.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65631205.0,ns,256
bench_medium_complex_query,sea-orm,100,,,63954021.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67975582.0,ns,264
bench_medium_complex_query,sea-orm,100,,,65027329.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69119017.0,ns,272
bench_medium_complex_query,sea-orm,100,,,69989099.0,ns,276
bench_medium_complex_query,sea-orm,100,,,68243351.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71995649.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72461979.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74411887.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75422118.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76148612.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77054060.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78403171.0,ns,308
bench_medium_complex_query,sea-orm,100,,,75849417.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79990945.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80134245.0,ns,320
bench_medium_complex_query,sea-orm,100,,,85694177.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83401283.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80131737.0,ns,332
bench_medium_complex_query,sea-orm,100,,,84212922.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85659632.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84094151.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88176124.0,ns,348
bench_medium_complex_query,sea-orm,100,,,88001318.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90948770.0,ns,356
bench_medium_complex_query,sea-orm,100,,,103297687.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92056631.0,ns,364
bench_medium_complex_query,sea-orm,100,,,88809591.0,ns,368
bench_medium_complex_query,sea-orm,100,,,92607892.0,ns,372
bench_medium_complex_query,sea-orm,100,,,92203031.0,ns,376
bench_medium_complex_query,sea-orm,100,,,91140610.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94720908.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97597277.0,ns,388
bench_medium_complex_query,sea-orm,100,,,94686248.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98750957.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100986091.0,ns,400
