group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,83596256.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84699560.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85567624.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86523322.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87439777.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88252278.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89428538.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90112447.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91367285.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,91925730.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93179867.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,93923268.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95361750.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96190890.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97218473.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98445539.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99357386.0,ns,36000
