group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,44552004.0,ns,405
bench_medium_complex_query,wtx,100,,,45209885.0,ns,414
bench_medium_complex_query,wtx,100,,,45442768.0,ns,423
bench_medium_complex_query,wtx,100,,,49795134.0,ns,432
bench_medium_complex_query,wtx,100,,,47614147.0,ns,441
bench_medium_complex_query,wtx,100,,,53281310.0,ns,450
bench_medium_complex_query,wtx,100,,,52463034.0,ns,459
bench_medium_complex_query,wtx,100,,,50461073.0,ns,468
bench_medium_complex_query,wtx,100,,,56015714.0,ns,477
bench_medium_complex_query,wtx,100,,,53910584.0,ns,486
bench_medium_complex_query,wtx,100,,,57485042.0,ns,495
bench_medium_complex_query,wtx,100,,,55833862.0,ns,504
bench_medium_complex_query,wtx,100,,,56992593.0,ns,513
bench_medium_complex_query,wtx,100,,,57071126.0,ns,522
bench_medium_complex_query,wtx,100,,,59148114.0,ns,531
bench_medium_complex_query,wtx,100,,,62438571.0,ns,540
bench_medium_complex_query,wtx,100,,,62010097.0,ns,549
bench_medium_complex_query,wtx,100,,,68236220.0,ns,558
bench_medium_complex_query,wtx,100,,,67267520.0,ns,567
bench_medium_complex_query,wtx,100,,,64167908.0,ns,576
bench_medium_complex_query,wtx,100,,,69308077.0,ns,585
bench_medium_complex_query,wtx,100,,,71221305.0,ns,594
bench_medium_complex_query,wtx,100,,,70556478.0,ns,603
bench_medium_complex_query,wtx,100,,,68903187.0,ns,612
bench_medium_complex_query,wtx,100,,,74026037.0,ns,621
bench_medium_complex_query,wtx,100,,,73002214.0,ns,630
bench_medium_complex_query,wtx,100,,,73543647.0,ns,639
bench_medium_complex_query,wtx,100,,,78753906.0,ns,648
bench_medium_complex_query,wtx,100,,,73107320.0,ns,657
bench_medium_complex_query,wtx,100,,,75872390.0,ns,666
bench_medium_complex_query,wtx,100,,,81928048.0,ns,675
bench_medium_complex_query,wtx,100,,,80397425.0,ns,684
bench_medium_complex_query,wtx,100,,,77372877.0,ns,693
bench_medium_complex_query,wtx,100,,,83249681.0,ns,702
bench_medium_complex_query,wtx,100,,,79635873.0,ns,711
bench_medium_complex_query,wtx,100,,,78639142.0,ns,720
bench_medium_complex_query,wtx,100,,,86614126.0,ns,729
bench_medium_complex_query,wtx,100,,,85856825.0,ns,738
bench_medium_complex_query,wtx,100,,,86282770.0,ns,747
bench_medium_complex_query,wtx,100,,,82638416.0,ns,756
bench_medium_complex_query,wtx,100,,,85432177.0,ns,765
bench_medium_complex_query,wtx,100,,,96331275.0,ns,774
bench_medium_complex_query,wtx,100,,,87400326.0,ns,783
bench_medium_complex_query,wtx,100,,,87852960.0,ns,792
bench_medium_complex_query,wtx,100,,,90444171.0,ns,801
bench_medium_complex_query,wtx,100,,,90243104.0,ns,810
bench_medium_complex_query,wtx,100,,,90562221.0,ns,819
bench_medium_complex_query,wtx,100,,,88159301.0,ns,828
bench_medium_complex_query,wtx,100,,,93653229.0,ns,837
bench_medium_complex_query,wtx,100,,,95135358.0,ns,846
bench_medium_complex_query,wtx,100,,,103942403.0,ns,855
bench_medium_complex_query,wtx,100,,,99677377.0,ns,864
bench_medium_complex_query,wtx,100,,,100541899.0,ns,873
bench_medium_complex_query,wtx,100,,,102742940.0,ns,882
bench_medium_complex_query,wtx,100,,,97710542.0,ns,891
bench_medium_complex_query,wtx,100,,,99281488.0,ns,900
