group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,62210352.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61116388.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61650116.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63452806.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65301294.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65223950.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66238251.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67657158.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68185747.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69610861.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70390431.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71977516.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72594577.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73056040.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74572407.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76016303.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75984246.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75927954.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77805987.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79001227.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81308994.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80746953.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80987149.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,81111812.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83992670.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83577853.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86280137.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90694936.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88670224.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88574510.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89949179.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91842362.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93010603.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,91214738.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93387580.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95380036.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,93729412.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97397677.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97225659.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99590201.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98382081.0,ns,900
