group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79819595.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78656047.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81211241.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80109102.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81437605.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85987935.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85256021.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86037749.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88256263.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88250575.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90251523.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90980527.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94739247.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95205633.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98353783.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96382268.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99153250.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98241260.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100560732.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102209826.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101738452.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105370584.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104431321.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107237468.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109654363.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107979983.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109146087.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114354657.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112344387.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117547174.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115996772.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117678580.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116826258.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120174834.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119758952.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121728439.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125153119.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124159443.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128227901.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129154651.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130704180.0,ns,300
